St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  830 1197]
40,50,20,Mode,40,[   0  205  830 1197]
40,50,20,Median,40,[   0  205  714 1117 1197]
40,50,20,Mode,40,[   0  205  830 1197]
40,50,20,Median,40,[   0  205  812 1117 1197]
40,50,20,Mode,40,[   0  205  830 1197]
40,50,20,Median,40,[   0  205  830 1117 1197]
40,50,20,Mode,40,[   0  205  830 1197]
40,50,20,Median,40,[   0  205  830 1117 1197]
40,50,20,Mode,40,[   0  205  830 1197]
40,50,20,Median,40,[   0  205  830 1129 1197]
40,50,20,Mode,40,[   0  205  830 1129 1197]
40,50,20,Median,40,[   0  205  394  553  830 1129 1197]
40,50,20,Mode,40,[   0  148  205  394  553  830 1129 1197]
40,50,20,Median,40,[   0   93  148  205  394  553  830 1129 1197]
40,50,20,Mode,40,[   0   93  148  205  394  553  830 1129 1197]
40,50,20,Median,40,[   0   93  148  205  394  553  830 1129 1197]
40,50,20,Mode,40,[   0   93  148  205  394  553  830 1129 1197]
