St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1323 1875]
40,50,20,Mode,40,[   0   99  864 1875]
40,50,20,Median,40,[   0  164 1040 1735 1875]
40,50,20,Mode,40,[   0   99  864 1735 1875]
40,50,20,Median,40,[   0  164  864 1275 1735 1875]
40,50,20,Mode,40,[   0   99  864 1361 1735 1875]
40,50,20,Median,40,[   0   99  386  864 1275 1735 1875]
40,50,20,Mode,40,[   0   99  386  864 1361 1735 1875]
40,50,20,Median,40,[   0   99  386  864 1361 1735 1875]
40,50,20,Mode,40,[   0   99  864 1361 1735 1875]
40,50,20,Median,40,[   0   99  251  386  864 1361 1735 1875]
40,50,20,Mode,40,[   0   99  251  386  864 1361 1735 1875]
40,50,20,Median,40,[   0   99  251  386  716  864 1361 1735 1875]
40,50,20,Mode,40,[   0   99  251  386  716  864 1361 1735 1875]
40,50,20,Median,40,[   0   99  251  386  716  864 1040 1361 1735 1875]
40,50,20,Mode,40,[   0   99  251  386  716  864  972 1194 1361 1735 1875]
40,50,20,Median,40,[   0   99  251  386  716  864 1040 1361 1735 1875]
40,50,20,Mode,40,[   0   99  251  386  716  864  972 1194 1361 1735 1875]
