St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1264]
40,50,20,Mode,40,[   0  112 1264]
40,50,20,Median,40,[   0  112  412  995 1264]
40,50,20,Mode,40,[   0  112  412 1052 1264]
40,50,20,Median,40,[   0  112  412  724  998 1264]
40,50,20,Mode,40,[   0  112  412  724 1052 1264]
40,50,20,Median,40,[   0  112  220  412  724  998 1264]
40,50,20,Mode,40,[   0  112  219  412  724 1052 1264]
40,50,20,Median,40,[   0  112  220  412  724  963 1052 1264]
40,50,20,Mode,40,[   0  112  219  412  724 1052 1264]
40,50,20,Median,40,[   0  112  220  412  724  963 1052 1264]
40,50,20,Mode,40,[   0  112  219  412  724 1052 1264]
40,50,20,Median,40,[   0  112  220  412  893 1052 1264]
40,50,20,Mode,40,[   0  112  219  412  893  995 1052 1264]
40,50,20,Median,40,[   0  112  219  412  893 1052 1264]
40,50,20,Mode,40,[   0  112  219  412  893  995 1052 1264]
40,50,20,Median,40,[   0  112  219  412  893 1052 1264]
40,50,20,Mode,40,[   0  112  219  412  893  995 1052 1264]
