St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2759]
40,50,20,Mode,40,[   0  856 2759]
40,50,20,Median,40,[   0  856 1978 2382 2759]
40,50,20,Mode,40,[   0  856 1978 2399 2759]
40,50,20,Median,40,[   0  831 1201 2085 2399 2759]
40,50,20,Mode,40,[   0  856 1201 1978 2399 2759]
40,50,20,Median,40,[   0  633  915 1563 2085 2399 2759]
40,50,20,Mode,40,[   0  633  856 1563 1978 2399 2759]
40,50,20,Median,40,[   0  334  856 1201 1566 2137 2399 2759]
40,50,20,Mode,40,[   0  334  856 1201 1978 2399 2759]
40,50,20,Median,40,[   0  334  856 1201 1978 2415 2759]
40,50,20,Mode,40,[   0  334  856 1201 1978 2308 2759]
40,50,20,Median,40,[   0  334  856 1201 1978 2415 2759]
40,50,20,Mode,40,[   0  334  856 1201 1978 2308 2759]
40,50,20,Median,40,[   0  334  856 1201 1978 2399 2530 2759]
40,50,20,Mode,40,[   0  334  856 1201 1978 2399 2471 2759]
40,50,20,Median,40,[   0  334  856 1086 1978 2399 2530 2759]
40,50,20,Mode,40,[   0  334  856 1086 1978 2399 2471 2759]
