St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106  925 1419]
40,50,20,Mode,40,[   0  106  734 1419]
40,50,20,Median,40,[   0  106  697 1106 1419]
40,50,20,Mode,40,[   0  106  734 1419]
40,50,20,Median,40,[   0  106  925 1190 1419]
40,50,20,Mode,40,[   0  106  734  925 1190 1419]
40,50,20,Median,40,[   0  106  424  697  925 1190 1419]
40,50,20,Mode,40,[   0  106  424  734  925 1190 1419]
40,50,20,Median,40,[   0  106  424  697  925 1190 1419]
40,50,20,Mode,40,[   0  106  424  734  925 1190 1419]
40,50,20,Median,40,[   0  106  424  697  925 1090 1190 1419]
40,50,20,Mode,40,[   0  106  424  734  925 1106 1190 1419]
40,50,20,Median,40,[   0  106  424  644  734  925 1090 1190 1419]
40,50,20,Mode,40,[   0  106  424  644  734  925 1106 1190 1419]
40,50,20,Median,40,[   0  106  424  644  734  925 1106 1190 1419]
40,50,20,Mode,40,[   0  106  424  644  734  925 1106 1190 1419]
40,50,20,Median,40,[   0  106  424  514  644  734  925 1106 1190 1419]
40,50,20,Mode,40,[   0  106  424  514  644  734  925 1106 1190 1419]
