St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 1419]
40,50,20,Mode,40,[   0 1142 1419]
40,50,20,Median,40,[   0 1193 1419]
40,50,20,Mode,40,[   0 1142 1419]
40,50,20,Median,40,[   0  887 1193 1419]
40,50,20,Mode,40,[   0 1142 1419]
40,50,20,Median,40,[   0   44  887 1171 1269 1419]
40,50,20,Mode,40,[   0   44  887 1142 1269 1419]
40,50,20,Median,40,[   0   44  887 1171 1269 1419]
40,50,20,Mode,40,[   0   44  887 1142 1269 1419]
40,50,20,Median,40,[   0   44  143  612  887 1142 1193 1269 1419]
40,50,20,Mode,40,[   0   44  143  558  887 1142 1193 1269 1419]
40,50,20,Median,40,[   0   44  143  628  887 1142 1193 1269 1419]
40,50,20,Mode,40,[   0   44  143  612  887 1142 1193 1269 1419]
40,50,20,Median,40,[   0   44  143  628  887 1142 1193 1269 1419]
40,50,20,Mode,40,[   0   44  143  612  887 1142 1193 1269 1419]
40,50,20,Median,40,[   0   44  143  612  887 1142 1193 1269 1419]
40,50,20,Mode,40,[   0   44  143  612  887 1142 1193 1269 1419]
