St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 1671 2120]
40,50,20,Mode,40,[   0  955 2120]
40,50,20,Median,40,[   0  957 1683 2120]
40,50,20,Mode,40,[   0  327  955 2120]
40,50,20,Median,40,[   0  957 1656 1944 2120]
40,50,20,Mode,40,[   0  955 1671 1944 2120]
40,50,20,Median,40,[   0  327  672  957 1656 1944 2120]
40,50,20,Mode,40,[   0  955 1671 1944 2120]
40,50,20,Median,40,[   0  327  672  957 1656 1944 2120]
40,50,20,Mode,40,[   0  955 1671 1944 2120]
40,50,20,Median,40,[   0  327  672  957 1656 1892 2120]
40,50,20,Mode,40,[   0  955 1671 1944 2120]
40,50,20,Median,40,[   0  327  672  955 1044 1656 1892 2120]
40,50,20,Mode,40,[   0  955 1067 1671 1944 2120]
40,50,20,Median,40,[   0  327  672  955 1067 1656 1892 2120]
40,50,20,Mode,40,[   0  955 1067 1671 1944 2120]
40,50,20,Median,40,[   0  327  572  955 1044 1656 1892 2120]
40,50,20,Mode,40,[   0  327  572  955 1067 1671 1944 2120]
