St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1148 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  621 1148 1427]
40,50,20,Mode,40,[   0  339  691 1270 1427]
40,50,20,Median,40,[   0  191 1148 1427]
40,50,20,Mode,40,[   0  191  339  691 1270 1427]
40,50,20,Median,40,[   0  191 1094 1270 1427]
40,50,20,Mode,40,[   0  191  339  691 1270 1427]
40,50,20,Median,40,[   0  191  524  666 1094 1270 1427]
40,50,20,Mode,40,[   0  191  527  691 1270 1427]
40,50,20,Median,40,[   0  598  691 1270 1427]
40,50,20,Mode,40,[   0  191  621  691 1270 1427]
40,50,20,Median,40,[   0  191  616  691 1270 1427]
40,50,20,Mode,40,[   0  191  621  691 1270 1427]
40,50,20,Median,40,[   0   50  191  616  691 1270 1427]
40,50,20,Mode,40,[   0   82  191  621  691 1270 1427]
40,50,20,Median,40,[   0   50  191  459  527  616  691 1270 1427]
40,50,20,Mode,40,[   0   82  191  459  527  621  691 1270 1427]
