St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 2019]
40,50,20,Mode,40,[   0   75  946 2019]
40,50,20,Median,40,[   0  729 1622 2019]
40,50,20,Mode,40,[   0   75  946 1400 2019]
40,50,20,Median,40,[   0  130  549  946 1622 2019]
40,50,20,Mode,40,[   0  549  946 1400 2019]
40,50,20,Median,40,[   0  130  549  946 1487 2019]
40,50,20,Mode,40,[   0  549  946 1400 2019]
40,50,20,Median,40,[   0  130  549  946 1649 1821 2019]
40,50,20,Mode,40,[   0   75  549  946 1400 1622 1821 2019]
40,50,20,Median,40,[   0  130  549  729  946 1649 1821 2019]
40,50,20,Mode,40,[   0   75  549  719  946 1400 1622 1821 2019]
40,50,20,Median,40,[   0  130  549  729  946 1087 1649 1821 2019]
40,50,20,Mode,40,[   0  549  719  946 1064 1622 1821 2019]
40,50,20,Median,40,[   0  130  549  729  946 1087 1649 1821 2019]
40,50,20,Mode,40,[   0  549  719  946 1064 1622 1821 2019]
40,50,20,Median,40,[   0  130  479  729  946 1087 1649 1821 2019]
40,50,20,Mode,40,[   0  479  719  946 1064 1622 1821 2019]
