St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3225 4758]
40,50,20,Mode,40,[   0  634 3575 4758]
40,50,20,Median,40,[   0 2877 4758]
40,50,20,Mode,40,[   0 3037 4758]
40,50,20,Median,40,[   0 2832 4758]
40,50,20,Mode,40,[   0 3037 4758]
40,50,20,Median,40,[   0 2877 4758]
40,50,20,Mode,40,[   0 3037 4758]
40,50,20,Median,40,[   0 2877 4758]
40,50,20,Mode,40,[   0 3037 4758]
40,50,20,Median,40,[   0  617 1658 2685 3036 4758]
40,50,20,Mode,40,[   0  634  943 2685 3037 3575 4758]
40,50,20,Median,40,[   0  617 1630 2832 3037 4758]
40,50,20,Mode,40,[   0  634  943 2685 3037 3575 4758]
40,50,20,Median,40,[   0  617 1630 2832 3037 4758]
40,50,20,Mode,40,[   0  634  943 2685 3037 3575 4758]
40,50,20,Median,40,[   0  617 1540 2832 3037 4758]
40,50,20,Mode,40,[   0  634  943 2054 2685 3037 3575 4758]
