St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1530 2020]
40,50,20,Mode,40,[   0  587 1857 2020]
40,50,20,Median,40,[   0  454 1400 2020]
40,50,20,Mode,40,[   0  587 1400 2020]
40,50,20,Median,40,[   0  478 1400 2020]
40,50,20,Mode,40,[   0  587 1400 2020]
40,50,20,Median,40,[   0  478 1260 1407 2020]
40,50,20,Mode,40,[   0  156  587 1260 1400 2020]
40,50,20,Median,40,[   0  156  478 1260 1407 1924 2020]
40,50,20,Mode,40,[   0  156  587 1260 1400 1729 1857 2020]
40,50,20,Median,40,[   0  156  454  587 1260 1407 1729 1924 2020]
40,50,20,Mode,40,[   0  156  478  587 1260 1400 1729 1857 2020]
40,50,20,Median,40,[   0  156  454  587 1260 1519 1924 2020]
40,50,20,Mode,40,[   0  156  478  587 1260 1519 1729 1857 2020]
40,50,20,Median,40,[   0  156  454  587  903 1260 1519 1924 2020]
40,50,20,Mode,40,[   0  156  478  587  903 1260 1519 1729 1857 2020]
40,50,20,Median,40,[   0  156  366  456  587  903 1260 1519 1924 2020]
40,50,20,Mode,40,[   0  156  478  587  903 1260 1519 1729 1857 2020]
