St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1244 1651]
40,50,20,Mode,40,[   0  832 1096 1651]
40,50,20,Median,40,[   0  536  808 1244 1651]
40,50,20,Mode,40,[   0  635  832 1096 1651]
40,50,20,Median,40,[   0  536  808 1096 1364 1651]
40,50,20,Mode,40,[   0  635  832 1096 1364 1651]
40,50,20,Median,40,[   0  536  723  832 1096 1364 1651]
40,50,20,Mode,40,[   0  536  723  832 1096 1364 1651]
40,50,20,Median,40,[   0  265  536  723  832 1096 1364 1651]
40,50,20,Mode,40,[   0  723  832 1096 1364 1651]
40,50,20,Median,40,[   0  265  536  635  723  832 1096 1364 1651]
40,50,20,Mode,40,[   0  265  536  635  723  832 1096 1364 1651]
40,50,20,Median,40,[   0  265  536  635  723  832 1096 1364 1651]
40,50,20,Mode,40,[   0  265  536  635  723  832 1096 1364 1651]
40,50,20,Median,40,[   0  265  536  635  723  832 1096 1364 1651]
40,50,20,Mode,40,[   0  265  536  635  723  832 1096 1364 1651]
40,50,20,Median,40,[   0  265  536  635  723  832 1096 1364 1651]
40,50,20,Mode,40,[   0  265  536  635  723  832 1096 1364 1651]
