St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 1264]
40,50,20,Mode,40,[   0  689  788 1264]
40,50,20,Median,40,[   0  355  689 1048 1264]
40,50,20,Mode,40,[   0  200  788 1006 1264]
40,50,20,Median,40,[   0  355  689 1006 1160 1264]
40,50,20,Mode,40,[   0  200  788 1006 1160 1264]
40,50,20,Median,40,[   0  295  554  788 1006 1160 1264]
40,50,20,Mode,40,[   0  200  554  788 1006 1160 1264]
40,50,20,Median,40,[   0  355  689  788 1006 1160 1264]
40,50,20,Mode,40,[   0  355  689  788 1006 1160 1264]
40,50,20,Median,40,[   0  355  554  689  788 1006 1160 1264]
40,50,20,Mode,40,[   0  355  554  689  788 1006 1160 1264]
40,50,20,Median,40,[   0  355  554  689  788  926 1048 1160 1264]
40,50,20,Mode,40,[   0  355  554  689  788  957 1006 1160 1264]
40,50,20,Median,40,[   0  355  457  689  788  926 1048 1160 1264]
40,50,20,Mode,40,[   0  355  457  689  788  957 1006 1160 1264]
40,50,20,Median,40,[   0  355  457  689  788  926 1006 1160 1264]
40,50,20,Mode,40,[   0  355  457  689  788  957 1006 1160 1264]
