St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 1651]
40,50,20,Mode,40,[   0 1518 1651]
40,50,20,Median,40,[   0 1101 1518 1651]
40,50,20,Mode,40,[   0  563 1095 1518 1651]
40,50,20,Median,40,[   0 1518 1651]
40,50,20,Mode,40,[   0  773 1095 1518 1651]
40,50,20,Median,40,[   0  181 1138 1518 1651]
40,50,20,Mode,40,[   0  773 1095 1518 1651]
40,50,20,Median,40,[   0  181 1138 1518 1651]
40,50,20,Mode,40,[   0  773 1095 1518 1651]
40,50,20,Median,40,[   0  181 1095 1183 1518 1651]
40,50,20,Mode,40,[   0  181  773 1095 1229 1518 1651]
40,50,20,Median,40,[   0  181  510  563  842 1095 1183 1518 1651]
40,50,20,Mode,40,[   0  181  510  563  773 1095 1229 1518 1651]
40,50,20,Median,40,[   0  181  469  532  842 1095 1167 1518 1651]
40,50,20,Mode,40,[   0  857 1095 1229 1518 1651]
40,50,20,Median,40,[   0  181  510  563  857 1095 1166 1518 1651]
40,50,20,Mode,40,[   0  181  510  563  857 1095 1229 1518 1651]
