St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1519 2189]
40,50,20,Mode,40,[   0  561 1848 2189]
40,50,20,Median,40,[   0 1122 1670 2189]
40,50,20,Mode,40,[   0  561 1848 2189]
40,50,20,Median,40,[   0  114  561 1122 1670 2189]
40,50,20,Mode,40,[   0  561 1848 2189]
40,50,20,Median,40,[   0  114  561 1121 1777 2189]
40,50,20,Mode,40,[   0  561 1848 2189]
40,50,20,Median,40,[   0  114  561 1221 1518 1777 2189]
40,50,20,Mode,40,[   0  561  904 1237 1632 1848 2189]
40,50,20,Median,40,[   0  114  561 1182 1751 2189]
40,50,20,Mode,40,[   0 1237 1670 2189]
40,50,20,Median,40,[   0  392  561 1221 1751 2189]
40,50,20,Mode,40,[   0  388  561 1237 1670 2189]
40,50,20,Median,40,[   0  392  561  904 1121 1751 2189]
40,50,20,Mode,40,[   0  388  561  904 1122 1670 2189]
40,50,20,Median,40,[   0  388  561  693 1182 1469 1670 1777 1944 2189]
40,50,20,Mode,40,[   0  388  561  904 1237 1670 1848 1944 2189]
