St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2640 4758]
40,50,20,Mode,40,[   0 1837 4758]
40,50,20,Median,40,[   0 2481 4455 4758]
40,50,20,Mode,40,[   0  218 1837 4758]
40,50,20,Median,40,[   0  393 1805 2566 4455 4758]
40,50,20,Mode,40,[   0  218 1837 4758]
40,50,20,Median,40,[   0  393 1805 2566 3665 4758]
40,50,20,Mode,40,[   0  218 1837 4758]
40,50,20,Median,40,[   0  393 1303 1805 2566 3665 4758]
40,50,20,Mode,40,[   0  218 1320 1837 4758]
40,50,20,Median,40,[   0  393 1303 1805 2482 2899 4758]
40,50,20,Mode,40,[   0  218 1320 1837 4758]
40,50,20,Median,40,[   0  393  716 1303 1805 2482 2899 4758]
40,50,20,Mode,40,[   0  218  716 1320 1837 4758]
40,50,20,Median,40,[   0  218  716 1303 1805 2482 2899 4758]
40,50,20,Mode,40,[   0  218  716 1320 1837 4758]
40,50,20,Median,40,[   0  218  716 1320 1805 2482 2899 4758]
40,50,20,Mode,40,[   0  218  716 1320 1837 4758]
