St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1443 1810]
40,50,20,Mode,40,[   0  220 1739 1810]
40,50,20,Median,40,[   0  220  826 1810]
40,50,20,Mode,40,[   0  220 1739 1810]
40,50,20,Median,40,[   0  220 1810]
40,50,20,Mode,40,[   0  220  602  774 1739 1810]
40,50,20,Median,40,[   0  220  826 1102 1810]
40,50,20,Mode,40,[   0  220  602 1075 1739 1810]
40,50,20,Median,40,[   0  220  826 1102 1739 1810]
40,50,20,Mode,40,[   0  220 1443 1739 1810]
40,50,20,Median,40,[   0  105  414  639  826 1102 1739 1810]
40,50,20,Mode,40,[   0  220  318  602  774 1443 1739 1810]
40,50,20,Median,40,[   0  105  639  826 1102 1739 1810]
40,50,20,Mode,40,[   0  105  482  602 1443 1739 1810]
40,50,20,Median,40,[   0  105  639  826 1109 1739 1810]
40,50,20,Mode,40,[   0  105  482  602  774  895 1075 1443 1739 1810]
40,50,20,Median,40,[   0  105  639  826 1109 1510 1739 1810]
40,50,20,Mode,40,[   0  105  482  602  774  895 1075 1510 1739 1810]
