St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1585 2017]
40,50,20,Mode,40,[   0  428 1510 2017]
40,50,20,Median,40,[   0  266 1628 2017]
40,50,20,Mode,40,[   0  428  776 1510 2017]
40,50,20,Median,40,[   0  266  776 1295 1692 2017]
40,50,20,Mode,40,[   0  428  776 1510 2017]
40,50,20,Median,40,[   0  428  776 1295 1739 2017]
40,50,20,Mode,40,[   0  428  776 1510 1847 2017]
40,50,20,Median,40,[   0  428  776 1510 1771 2017]
40,50,20,Mode,40,[   0  428  776 1510 1847 2017]
40,50,20,Median,40,[   0  428  776 1510 1771 2017]
40,50,20,Mode,40,[   0  428 1124 1295 1510 1847 2017]
40,50,20,Median,40,[   0  428  776 1510 1771 2017]
40,50,20,Mode,40,[   0  428  586  776 1124 1295 1510 1847 2017]
40,50,20,Median,40,[   0  428  776 1510 1739 1847 2017]
40,50,20,Mode,40,[   0  428  586  776 1124 1295 1510 1692 1847 2017]
40,50,20,Median,40,[   0  131  207  428  776 1510 1739 1847 2017]
40,50,20,Mode,40,[   0  131  207  428  586  776 1124 1295 1510 1692 1847 2017]
