St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  918 1180]
40,50,20,Mode,40,[   0  267  918 1180]
40,50,20,Median,40,[   0  267  642 1036 1180]
40,50,20,Mode,40,[   0  267  642  918 1180]
40,50,20,Median,40,[   0  172  372  642 1036 1180]
40,50,20,Mode,40,[   0  267  372  918 1180]
40,50,20,Median,40,[   0  172  918 1065 1180]
40,50,20,Mode,40,[   0  267  372  918 1036 1180]
40,50,20,Median,40,[   0  172  267  499  685  918 1065 1180]
40,50,20,Mode,40,[   0  172  267  499  642  918 1036 1180]
40,50,20,Median,40,[   0  172  267  372  499  918 1065 1180]
40,50,20,Mode,40,[   0  172  267  372  499  642  918 1036 1180]
40,50,20,Median,40,[   0   48  172  267  372  499  918 1065 1180]
40,50,20,Mode,40,[   0   48  172  267  372  499  642  918 1036 1180]
40,50,20,Median,40,[   0   48  172  267  372  499  642  739  918 1065 1180]
40,50,20,Mode,40,[   0   48  172  267  372  499  642  739  918 1036 1180]
40,50,20,Median,40,[   0   48  172  267  372  499  574  642  739  918 1065 1180]
40,50,20,Mode,40,[   0   48  172  267  372  499  574  642  739  918 1036 1180]
