St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1632]
40,50,20,Mode,40,[   0  717 1380 1632]
40,50,20,Median,40,[   0  421 1632]
40,50,20,Mode,40,[   0  717 1380 1632]
40,50,20,Median,40,[   0  717 1021 1632]
40,50,20,Mode,40,[   0  717 1078 1380 1632]
40,50,20,Median,40,[   0  140  421  717 1021 1632]
40,50,20,Mode,40,[   0  717 1078 1380 1632]
40,50,20,Median,40,[   0  140  421  717 1021 1485 1632]
40,50,20,Mode,40,[   0  717 1078 1485 1632]
40,50,20,Median,40,[   0  140  421  716  947 1485 1632]
40,50,20,Mode,40,[   0  717 1078 1485 1632]
40,50,20,Median,40,[   0  140  421  717  950 1485 1632]
40,50,20,Mode,40,[   0  717 1078 1485 1632]
40,50,20,Median,40,[   0  350  421  716  947 1485 1632]
40,50,20,Mode,40,[   0  350  421  717 1078 1485 1632]
40,50,20,Median,40,[   0  350  421  717  947 1485 1632]
40,50,20,Mode,40,[   0  140  350  421  717 1078 1485 1632]
