St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1211 1465]
40,50,20,Mode,40,[   0  690 1203 1465]
40,50,20,Median,40,[   0   73  690 1211 1465]
40,50,20,Mode,40,[   0   71  690 1203 1465]
40,50,20,Median,40,[   0   73  690 1211 1465]
40,50,20,Mode,40,[   0   71  690 1203 1465]
40,50,20,Median,40,[   0   73  690 1211 1465]
40,50,20,Mode,40,[   0   71  690 1203 1465]
40,50,20,Median,40,[   0   73  690 1211 1465]
40,50,20,Mode,40,[   0   71  690 1203 1465]
40,50,20,Median,40,[   0   73  690 1211 1465]
40,50,20,Mode,40,[   0   71  690 1203 1465]
40,50,20,Median,40,[   0   71  690 1211 1465]
40,50,20,Mode,40,[   0   71  690 1203 1465]
40,50,20,Median,40,[   0   71  690 1211 1465]
40,50,20,Mode,40,[   0   71  146  690  808 1108 1203 1253 1465]
40,50,20,Median,40,[   0   71  690 1211 1465]
40,50,20,Mode,40,[   0   71  240  690  808 1108 1203 1253 1465]
