St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  773 1283 2189]
40,50,20,Mode,40,[   0  821 1283 2189]
40,50,20,Median,40,[   0  773 1283 2189]
40,50,20,Mode,40,[   0  821 1283 2189]
40,50,20,Median,40,[   0  773 1283 2189]
40,50,20,Mode,40,[   0  268  821 1283 1438 1740 2189]
40,50,20,Median,40,[   0  773 1283 2189]
40,50,20,Mode,40,[   0  268  821 1283 1438 1870 2189]
40,50,20,Median,40,[   0  268  727 1126 1283 1740 1952 2189]
40,50,20,Mode,40,[   0  821 1127 1438 1870 2189]
40,50,20,Median,40,[   0  727 1126 1639 1740 2189]
40,50,20,Mode,40,[   0  821 1127 1639 1740 2189]
