St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1596 1911]
40,50,20,Mode,40,[   0  509 1596 1911]
40,50,20,Median,40,[   0  420 1596 1911]
40,50,20,Mode,40,[   0  509  776 1596 1911]
40,50,20,Median,40,[   0  420  821 1596 1762 1911]
40,50,20,Mode,40,[   0  509  776 1596 1762 1911]
40,50,20,Median,40,[   0  420  821 1596 1762 1911]
40,50,20,Mode,40,[   0  509  776 1596 1762 1911]
40,50,20,Median,40,[   0  420  821 1596 1762 1911]
40,50,20,Mode,40,[   0  509  776 1596 1762 1911]
40,50,20,Median,40,[   0  509  834 1596 1762 1911]
40,50,20,Mode,40,[   0  509  776 1596 1762 1911]
40,50,20,Median,40,[   0  509  834 1596 1747 1861 1911]
40,50,20,Mode,40,[   0  509  776 1596 1762 1861 1911]
40,50,20,Median,40,[   0  509  809 1596 1747 1861 1911]
40,50,20,Mode,40,[   0  509  776 1596 1762 1861 1911]
40,50,20,Median,40,[   0  349  420  509  809 1596 1747 1861 1911]
40,50,20,Mode,40,[   0  361  414  509  776 1596 1762 1861 1911]
