St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1515 1875]
40,50,20,Mode,40,[   0  390 1515 1875]
40,50,20,Median,40,[   0  390 1515 1875]
40,50,20,Mode,40,[   0  390 1515 1875]
40,50,20,Median,40,[   0  390 1499 1788 1875]
40,50,20,Mode,40,[   0  390 1515 1788 1875]
40,50,20,Median,40,[   0  327  540  884 1499 1788 1875]
40,50,20,Mode,40,[   0  390  556  884 1515 1788 1875]
40,50,20,Median,40,[   0   68  327  540  884 1499 1788 1875]
40,50,20,Mode,40,[   0   68  390  556  884 1515 1788 1875]
40,50,20,Median,40,[   0   68  327  540  884 1499 1788 1875]
40,50,20,Mode,40,[   0   68  390  556  884 1515 1788 1875]
40,50,20,Median,40,[   0   68  327  540  884 1499 1674 1788 1875]
40,50,20,Mode,40,[   0   68  390  556  884 1515 1674 1788 1875]
40,50,20,Median,40,[   0   68  390  540  884 1499 1674 1788 1875]
40,50,20,Mode,40,[   0   68  390  556  884 1515 1674 1788 1875]
40,50,20,Median,40,[   0   68  390  540  884 1515 1674 1788 1875]
40,50,20,Mode,40,[   0   68  390  556  884 1515 1674 1788 1875]
