St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 2019]
40,50,20,Mode,40,[   0  280 1685 2019]
40,50,20,Median,40,[   0  417  913 1685 2019]
40,50,20,Mode,40,[   0  280  750 1685 2019]
40,50,20,Median,40,[   0  833 1368 1751 2019]
40,50,20,Mode,40,[   0  280  750 1368 1685 2019]
40,50,20,Median,40,[   0  222  473 1368 1751 2019]
40,50,20,Mode,40,[   0  280  525  750 1368 1685 2019]
40,50,20,Median,40,[   0  222  750  938 1374 1751 2019]
40,50,20,Mode,40,[   0  280  525  750  913 1368 1685 2019]
40,50,20,Median,40,[   0  222  750  938 1374 1685 2019]
40,50,20,Mode,40,[   0  280  525  750  913 1368 1685 2019]
40,50,20,Median,40,[   0  280  525  750  938 1374 1685 2019]
40,50,20,Mode,40,[   0  280  525  750  913 1368 1685 2019]
40,50,20,Median,40,[   0  280  581  750  938 1374 1685 2019]
40,50,20,Mode,40,[   0  280  473  525  750  913 1368 1685 2019]
40,50,20,Median,40,[   0  280  581  750  913 1061 1374 1685 2019]
40,50,20,Mode,40,[   0  280  473  525  750  913 1012 1368 1685 2019]
