St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 467 747 922]
40,50,20,Mode,40,[  0 456 794 922]
40,50,20,Median,40,[  0 467 747 922]
40,50,20,Mode,40,[  0 456 794 922]
40,50,20,Median,40,[  0 456 592 922]
40,50,20,Mode,40,[  0 456 592 922]
40,50,20,Median,40,[  0 456 562 693 820 922]
40,50,20,Mode,40,[  0 456 592 724 794 922]
40,50,20,Median,40,[  0 456 562 693 820 922]
40,50,20,Mode,40,[  0 456 592 724 794 922]
40,50,20,Median,40,[  0 456 592 724 820 922]
40,50,20,Mode,40,[  0 456 592 724 794 922]
40,50,20,Median,40,[  0 456 592 693 856 922]
40,50,20,Mode,40,[  0 456 592 724 856 922]
40,50,20,Median,40,[  0 456 592 724 856 922]
40,50,20,Mode,40,[  0 456 592 724 856 922]
40,50,20,Median,40,[  0 456 592 724 856 922]
40,50,20,Mode,40,[  0 456 592 724 856 922]
