St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 195 551 997]
40,50,20,Mode,40,[  0 195 997]
40,50,20,Median,40,[  0 195 469 643 997]
40,50,20,Mode,40,[  0 195 469 643 997]
40,50,20,Median,40,[  0 195 469 642 831 997]
40,50,20,Mode,40,[  0 195 469 643 831 997]
40,50,20,Median,40,[  0 195 469 643 831 997]
40,50,20,Mode,40,[  0 195 469 643 831 997]
40,50,20,Median,40,[  0 195 643 831 997]
40,50,20,Mode,40,[  0 195 365 469 643 831 997]
40,50,20,Median,40,[  0 195 643 831 997]
40,50,20,Mode,40,[  0 195 365 469 643 831 997]
40,50,20,Median,40,[  0 195 469 551 643 831 997]
40,50,20,Mode,40,[  0 195 365 469 551 643 831 997]
40,50,20,Median,40,[  0 195 365 469 551 643 824 997]
40,50,20,Mode,40,[  0 195 365 469 551 643 831 997]
40,50,20,Median,40,[  0  88 195 469 551 643 713 831 997]
40,50,20,Mode,40,[  0  88 195 365 469 551 643 713 831 997]
