St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  916 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76 1221 1465]
40,50,20,Mode,40,[   0   76  690 1221 1465]
40,50,20,Median,40,[   0   76  690  913 1221 1465]
40,50,20,Mode,40,[   0   76  690  913 1221 1465]
40,50,20,Median,40,[   0   76  690  913 1221 1465]
40,50,20,Mode,40,[   0   76  690  913 1221 1375 1465]
40,50,20,Median,40,[   0   76  690  913 1221 1465]
40,50,20,Mode,40,[   0   76  690  913 1221 1375 1465]
40,50,20,Median,40,[   0   76  690  913 1221 1465]
40,50,20,Mode,40,[   0   76  690  913 1221 1375 1465]
40,50,20,Median,40,[   0   76  690  913 1221 1307 1375 1465]
40,50,20,Mode,40,[   0   76  690  913 1221 1307 1375 1465]
40,50,20,Median,40,[   0   76  690  913 1253 1307 1375 1465]
40,50,20,Mode,40,[   0   76  690  913 1253 1307 1375 1465]
40,50,20,Median,40,[   0   76  690  913 1253 1307 1375 1465]
40,50,20,Mode,40,[   0   76  690  913 1253 1307 1375 1465]
