St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1966 2812]
40,50,20,Mode,40,[   0  279 1305 2812]
40,50,20,Median,40,[   0  279 1276 2461 2812]
40,50,20,Mode,40,[   0  279 1305 2604 2812]
40,50,20,Median,40,[   0  279 1115 2461 2812]
40,50,20,Mode,40,[   0  279 1305 2604 2812]
40,50,20,Median,40,[   0  279 1013 1448 2521 2812]
40,50,20,Mode,40,[   0  279 1305 2604 2812]
40,50,20,Median,40,[   0  623 1013 1448 2521 2812]
40,50,20,Mode,40,[   0  279  668 1013 1305 2604 2812]
40,50,20,Median,40,[   0  623 1013 1305 2604 2812]
40,50,20,Mode,40,[   0  279  668 1013 1305 2604 2812]
40,50,20,Median,40,[   0  623 1013 1305 1966 2604 2812]
40,50,20,Mode,40,[   0  279  668 1013 1305 1489 2090 2461 2604 2812]
40,50,20,Median,40,[   0  223  279  623 1013 1305 1966 2604 2812]
40,50,20,Mode,40,[   0  223  279 1305 2604 2812]
40,50,20,Median,40,[   0  229  392  623 1013 1305 1966 2461 2604 2812]
40,50,20,Mode,40,[   0  392  668 1013 1305 1489 2090 2461 2604 2812]
