St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 1249]
40,50,20,Mode,40,[   0   98 1051 1249]
40,50,20,Median,40,[   0  212  591 1051 1249]
40,50,20,Mode,40,[   0   98  529 1051 1249]
40,50,20,Median,40,[   0  212  529  765 1051 1249]
40,50,20,Mode,40,[   0   98  880 1051 1249]
40,50,20,Median,40,[   0   98  213  529 1051 1249]
40,50,20,Mode,40,[   0   98  213  529  880 1051 1249]
40,50,20,Median,40,[   0   98  213  529 1161 1249]
40,50,20,Mode,40,[   0   98  213  529  880 1051 1161 1249]
40,50,20,Median,40,[   0   98  213  529  880 1051 1161 1249]
40,50,20,Mode,40,[   0   98  213  529  880 1051 1161 1249]
40,50,20,Median,40,[   0   98  213  529  880 1051 1161 1249]
40,50,20,Mode,40,[   0   98  213  529  880 1051 1161 1249]
40,50,20,Median,40,[   0   98  213  529  880 1051 1161 1249]
40,50,20,Mode,40,[   0   98  213  529  880 1051 1161 1249]
40,50,20,Median,40,[   0   98  213  529  880 1051 1161 1249]
40,50,20,Mode,40,[   0   98  213  529  880 1051 1161 1249]
