St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1046]
40,50,20,Mode,40,[   0  431  836 1046]
40,50,20,Median,40,[   0   81  515 1046]
40,50,20,Mode,40,[   0   81  431  836 1046]
40,50,20,Median,40,[   0   81  431  925 1046]
40,50,20,Mode,40,[   0   81  431  836 1046]
40,50,20,Median,40,[   0   81  431  606  836  975 1046]
40,50,20,Mode,40,[   0   81  431  836  975 1046]
40,50,20,Median,40,[   0   81  265  606  836  975 1046]
40,50,20,Mode,40,[   0   81  265  836  975 1046]
40,50,20,Median,40,[   0   81  265  571  693  836  975 1046]
40,50,20,Mode,40,[   0   81  265  571  744  836  975 1046]
40,50,20,Median,40,[   0   81  265  431  515  606  744  836  975 1046]
40,50,20,Mode,40,[   0   81  265  431  515  744  836  975 1046]
40,50,20,Median,40,[   0   81  265  431  515  606  744  836  945 1046]
40,50,20,Mode,40,[   0   81  265  431  515  744  836  975 1046]
40,50,20,Median,40,[   0   81  265  431  515  650  836  945 1046]
40,50,20,Mode,40,[   0   81  265  431  515  650  744  836  975 1046]
