St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1341 1651]
40,50,20,Mode,40,[   0  317 1341 1651]
40,50,20,Median,40,[   0  287 1423 1651]
40,50,20,Mode,40,[   0  317 1341 1651]
40,50,20,Median,40,[   0  281 1072 1442 1651]
40,50,20,Mode,40,[   0  317 1341 1651]
40,50,20,Median,40,[   0  287 1072 1442 1651]
40,50,20,Mode,40,[   0  149  317 1341 1651]
40,50,20,Median,40,[   0  287 1341 1651]
40,50,20,Mode,40,[   0  149  317 1341 1651]
40,50,20,Median,40,[   0  287 1341 1651]
40,50,20,Mode,40,[   0  149  556  698 1341 1651]
40,50,20,Median,40,[   0  287  556  776 1341 1460 1549 1651]
40,50,20,Mode,40,[   0  149  317  556  698 1341 1460 1549 1651]
40,50,20,Median,40,[   0  197  556  776 1341 1460 1549 1651]
40,50,20,Mode,40,[   0  149  317  556  698 1341 1460 1549 1651]
40,50,20,Median,40,[   0  197  556  776 1045 1124 1341 1460 1549 1651]
40,50,20,Mode,40,[   0  149  317  556  698 1045 1098 1341 1460 1549 1651]
