St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 1197]
40,50,20,Mode,40,[   0  812 1197]
40,50,20,Median,40,[   0  501  812 1042 1197]
40,50,20,Mode,40,[   0  812 1197]
40,50,20,Median,40,[   0  505  812 1042 1197]
40,50,20,Mode,40,[   0  812 1197]
40,50,20,Median,40,[   0  505  812  965 1079 1197]
40,50,20,Mode,40,[   0  497  812  965 1079 1197]
40,50,20,Median,40,[   0  505  812  965 1053 1147 1197]
40,50,20,Mode,40,[   0  497  812  965 1079 1147 1197]
40,50,20,Median,40,[   0  505  744  812  965 1053 1147 1197]
40,50,20,Mode,40,[   0  497  744  812  965 1079 1147 1197]
40,50,20,Median,40,[   0  497  744  812  965 1053 1147 1197]
40,50,20,Mode,40,[   0  497  744  812  965 1079 1147 1197]
40,50,20,Median,40,[   0  497  744  812  965 1042 1147 1197]
40,50,20,Mode,40,[   0  497  744  812  965 1042 1147 1197]
40,50,20,Median,40,[   0  497  744  849 1042 1147 1197]
40,50,20,Mode,40,[   0  497  744  849 1042 1147 1197]
