St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 2552 2812]
40,50,20,Mode,40,[   0 1373 2552 2812]
40,50,20,Median,40,[   0  609 2552 2812]
40,50,20,Mode,40,[   0  812 1373 2552 2812]
40,50,20,Median,40,[   0  609 1159 1978 2552 2812]
40,50,20,Mode,40,[   0  812 1373 1978 2552 2812]
40,50,20,Median,40,[   0  503 1001 1373 2043 2812]
40,50,20,Mode,40,[   0  609 1064 1373 1978 2552 2812]
40,50,20,Median,40,[   0  261 2043 2812]
40,50,20,Mode,40,[   0  322  812 1064 1373 1978 2552 2812]
40,50,20,Median,40,[   0  261  667 1064 1652 2043 2812]
40,50,20,Mode,40,[   0  322 1064 1652 2812]
40,50,20,Median,40,[   0  261  667 1064 1652 2036 2327 2552 2812]
40,50,20,Mode,40,[   0  322 1064 1652 2812]
40,50,20,Median,40,[   0  261 1064 1652 2036 2327 2552 2812]
40,50,20,Mode,40,[   0  322 1064 1652 2812]
40,50,20,Median,40,[   0  261 1064 1652 2036 2327 2552 2640 2812]
40,50,20,Mode,40,[   0  322 1064 1652 2552 2640 2812]
