St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  966 1180]
40,50,20,Mode,40,[   0 1079 1180]
40,50,20,Median,40,[   0  486 1079 1180]
40,50,20,Mode,40,[   0  188 1079 1180]
40,50,20,Median,40,[   0  143  435  606 1079 1180]
40,50,20,Mode,40,[   0  188 1079 1180]
40,50,20,Median,40,[   0  143  392  486  705 1079 1180]
40,50,20,Mode,40,[   0  188  392  486  705 1079 1180]
40,50,20,Median,40,[   0  143  392  464  556 1079 1180]
40,50,20,Mode,40,[   0  188  392  486  556 1079 1180]
40,50,20,Median,40,[   0  188  392  486  556 1079 1180]
40,50,20,Mode,40,[   0  188  392  486  556 1079 1180]
40,50,20,Median,40,[   0  188  392  486  556  631 1079 1180]
40,50,20,Mode,40,[   0  188  392  486  556  631 1079 1180]
40,50,20,Median,40,[   0  143  392  464  631 1079 1180]
40,50,20,Mode,40,[   0  143  392  486  556  631 1079 1180]
40,50,20,Median,40,[   0  143  392  435  486  556  631 1079 1180]
40,50,20,Mode,40,[   0  143  392  435  486  556  631 1079 1180]
