St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 2332 2956]
40,50,20,Mode,40,[   0 2332 2956]
40,50,20,Median,40,[   0 2332 2956]
40,50,20,Mode,40,[   0  635 2332 2956]
40,50,20,Median,40,[   0  635 2332 2956]
40,50,20,Mode,40,[   0  635 2332 2956]
40,50,20,Median,40,[   0  635 2332 2709 2956]
40,50,20,Mode,40,[   0  635 2332 2956]
40,50,20,Median,40,[   0  635  906 1382 1741 2332 2709 2956]
40,50,20,Mode,40,[   0  635 2332 2956]
40,50,20,Median,40,[   0  316 1382 1741 2332 2709 2956]
40,50,20,Mode,40,[   0  316  635  901 1382 1741 2332 2956]
40,50,20,Median,40,[   0  316 1382 1741 2462 2902 2956]
40,50,20,Mode,40,[   0  316  635  901 1741 2462 2902 2956]
40,50,20,Median,40,[   0  316  932 1258 1390 1741 2462 2902 2956]
40,50,20,Mode,40,[   0  635  901 1258 1382 1741 2462 2902 2956]
40,50,20,Median,40,[   0  316  932 1258 1390 1741 2462 2902 2956]
40,50,20,Mode,40,[   0  635  901 1258 1382 1741 2462 2902 2956]
