St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1476 4285]
40,50,20,Mode,40,[   0 1977 4285]
40,50,20,Median,40,[   0  868 1977 4285]
40,50,20,Mode,40,[   0  930 4285]
40,50,20,Median,40,[   0  868 1977 4285]
40,50,20,Mode,40,[   0  930 1977 3371 4285]
40,50,20,Median,40,[   0  184 1026 4285]
40,50,20,Mode,40,[   0  184  930 1977 3371 4285]
40,50,20,Median,40,[   0  184  930 2022 4285]
40,50,20,Mode,40,[   0  184  930 1678 3371 4285]
40,50,20,Median,40,[   0  184  930 2673 3282 4285]
40,50,20,Mode,40,[   0  184  930 1678 1977 2673 3371 4285]
40,50,20,Median,40,[   0  184  930 2673 3244 3732 3964 4285]
40,50,20,Mode,40,[   0  184  930 2673 3371 3851 3964 4285]
40,50,20,Median,40,[   0  509  930 2673 3244 3732 3964 4285]
40,50,20,Mode,40,[   0  509  930 2673 3371 3851 3964 4285]
40,50,20,Median,40,[   0  184  509  930 1977 2153 2673 3244 3732 3964 4285]
40,50,20,Mode,40,[   0  509  930 1678 1977 2141 2673 3371 3851 3964 4285]
