St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1659 2120]
40,50,20,Mode,40,[   0  761 1575 2120]
40,50,20,Median,40,[   0  564 1066 1667 2120]
40,50,20,Mode,40,[   0  761  912 1575 2120]
40,50,20,Median,40,[   0  564 1023 1608 2034 2120]
40,50,20,Mode,40,[   0  761  912 1575 2120]
40,50,20,Median,40,[   0  491 1150 1659 2120]
40,50,20,Mode,40,[   0  488 1066 1575 2034 2120]
40,50,20,Median,40,[   0  491 1118 1392 2120]
40,50,20,Mode,40,[   0  488 1066 1502 2034 2120]
40,50,20,Median,40,[   0  488  761  929 1392 2120]
40,50,20,Mode,40,[   0  488  761  912 1502 2034 2120]
40,50,20,Median,40,[   0  488  761  929 1575 1667 2120]
40,50,20,Mode,40,[   0  488  761  912 1066 1321 1575 2034 2120]
40,50,20,Median,40,[   0  491  761  929 1575 1667 2120]
40,50,20,Mode,40,[   0  488  761  912 1066 1321 1575 2034 2120]
40,50,20,Median,40,[   0  491  761  929 1066 1150 1575 1667 2120]
40,50,20,Mode,40,[   0  488  761  912 1066 1150 1575 2034 2120]
