St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 2084 2824]
40,50,20,Mode,40,[   0  422 2066 2824]
40,50,20,Median,40,[   0  422 1156 2142 2824]
40,50,20,Mode,40,[   0  422 1156 2066 2824]
40,50,20,Median,40,[   0  422 1156 2019 2393 2824]
40,50,20,Mode,40,[   0  422 1156 2066 2467 2824]
40,50,20,Median,40,[   0  422 1156 1651 2066 2437 2824]
40,50,20,Mode,40,[   0  422 1156 1717 2066 2467 2824]
40,50,20,Median,40,[   0  422 1352 1651 2066 2437 2824]
40,50,20,Mode,40,[   0  422 1352 1717 2066 2467 2824]
40,50,20,Median,40,[   0  422 1352 1651 2066 2219 2467 2824]
40,50,20,Mode,40,[   0  422 1156 1352 1717 2066 2219 2467 2824]
40,50,20,Median,40,[   0  431 1352 1651 2066 2219 2467 2824]
40,50,20,Mode,40,[   0  422 1156 1352 1717 2066 2219 2467 2824]
40,50,20,Median,40,[   0  431 1156 1352 1651 2066 2219 2467 2824]
40,50,20,Mode,40,[   0  422 1156 1352 1717 2066 2219 2467 2824]
40,50,20,Median,40,[   0  431 1156 1352 1651 2066 2219 2467 2824]
40,50,20,Mode,40,[   0  422 1156 1352 1717 2066 2219 2467 2824]
