St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  897 1465]
40,50,20,Mode,40,[   0  248  897 1465]
40,50,20,Median,40,[   0  202  883 1465]
40,50,20,Mode,40,[   0  248  897 1011 1465]
40,50,20,Median,40,[   0  202  659  897 1279 1465]
40,50,20,Mode,40,[   0  248  897 1259 1465]
40,50,20,Median,40,[   0  202  659  897 1287 1465]
40,50,20,Mode,40,[   0  248  897 1259 1465]
40,50,20,Median,40,[   0  202  659  897 1259 1465]
40,50,20,Mode,40,[   0  248  897 1259 1465]
40,50,20,Median,40,[   0  202  897 1259 1465]
40,50,20,Mode,40,[   0  248  897 1259 1465]
40,50,20,Median,40,[   0  202  464  659  760  897 1081 1259 1465]
40,50,20,Mode,40,[   0  248  897 1259 1465]
40,50,20,Median,40,[   0   95  210  659  760  897 1259 1465]
40,50,20,Mode,40,[   0   91  248  897 1259 1465]
40,50,20,Median,40,[   0   95  210  464  659  760  897 1011 1081 1259 1465]
40,50,20,Mode,40,[   0   91  248  610  897 1011 1081 1259 1465]
