St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 3037 4285]
40,50,20,Mode,40,[   0  976 3040 4285]
40,50,20,Median,40,[   0  976 3160 4285]
40,50,20,Mode,40,[   0  976 3040 4285]
40,50,20,Median,40,[   0 1091 3160 4285]
40,50,20,Mode,40,[   0  976 3040 4285]
40,50,20,Median,40,[   0  306 1091 2094 3040 3397 4285]
40,50,20,Mode,40,[   0  306  976 2095 3040 3397 4285]
40,50,20,Median,40,[   0  306 1091 2094 2492 3160 4285]
40,50,20,Mode,40,[   0  306  976 2095 2492 3040 4285]
40,50,20,Median,40,[   0  306 1091 2094 2492 3040 3397 4285]
40,50,20,Mode,40,[   0  306  976 2095 2492 3040 3397 4285]
40,50,20,Median,40,[   0  306 1091 2094 2492 3040 3397 4285]
40,50,20,Mode,40,[   0  306  976 2095 2492 3040 3397 4285]
40,50,20,Median,40,[   0  306 1091 2094 2782 3040 3397 4285]
40,50,20,Mode,40,[   0  306  976 2095 2779 3040 3397 4285]
40,50,20,Median,40,[   0  306  976 1221 2094 2492 2782 3040 3397 4285]
40,50,20,Mode,40,[   0  306  976 1221 2095 2492 2779 3040 3397 4145 4285]
