St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 3353]
40,50,20,Mode,40,[   0  510 1922 3353]
40,50,20,Median,40,[   0 1583 3353]
40,50,20,Mode,40,[   0  510 2568 3353]
40,50,20,Median,40,[   0 1304 2528 3353]
40,50,20,Mode,40,[   0  510 1316 1922 2568 3353]
40,50,20,Median,40,[   0  465  967 1363 1921 2528 3353]
40,50,20,Mode,40,[   0 1122 2568 3353]
40,50,20,Median,40,[   0  465  967 1363 1921 2489 3203 3353]
40,50,20,Mode,40,[   0 1122 2568 3353]
40,50,20,Median,40,[   0  917 1316 1558 1921 2489 3203 3353]
40,50,20,Mode,40,[   0  888 1316 1456 1922 2568 3353]
40,50,20,Median,40,[   0  917 1316 1558 1921 2489 3203 3353]
40,50,20,Mode,40,[   0  888 1316 1456 1922 2568 3353]
40,50,20,Median,40,[   0  917 1316 1558 1921 2568 3203 3353]
40,50,20,Mode,40,[   0  888 1316 1456 1922 2268 2568 3353]
40,50,20,Median,40,[   0 1122 1316 1558 1921 2568 3203 3353]
40,50,20,Mode,40,[   0 1122 1316 1456 1922 2568 3353]
