St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1536 2189]
40,50,20,Mode,40,[   0  219 1447 2189]
40,50,20,Median,40,[   0 1317 1724 2189]
40,50,20,Mode,40,[   0 1447 1752 2189]
40,50,20,Median,40,[   0  219  539 1317 1724 2189]
40,50,20,Mode,40,[   0  219  544 1447 1752 2189]
40,50,20,Median,40,[   0  219  509 1447 1752 2189]
40,50,20,Mode,40,[   0  219  544 1447 1752 2189]
40,50,20,Median,40,[   0  219  509 1376 1707 1894 2189]
40,50,20,Mode,40,[   0  219  544 1447 1752 2189]
40,50,20,Median,40,[   0  219  509 1272 1447 1724 1894 2189]
40,50,20,Mode,40,[   0  219  544 1245 1447 1752 1894 2189]
40,50,20,Median,40,[   0  219  509 1272 1447 1555 1726 1894 2189]
40,50,20,Mode,40,[   0  219  544 1245 1447 1752 1894 2189]
40,50,20,Median,40,[   0  219  509 1272 1447 1555 1726 1894 2189]
40,50,20,Mode,40,[   0  219  544 1245 1447 1752 1894 2189]
40,50,20,Median,40,[   0  219  509 1272 1447 1555 1726 1894 2189]
40,50,20,Mode,40,[   0  219  544 1245 1447 1752 1894 2189]
