St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  605 1046]
40,50,20,Mode,40,[   0   82 1046]
40,50,20,Median,40,[   0  209  542  852 1046]
40,50,20,Mode,40,[   0   82  408  815 1046]
40,50,20,Median,40,[   0   82  408  852 1046]
40,50,20,Mode,40,[   0   82  408  815 1046]
40,50,20,Median,40,[   0   82  408  852 1046]
40,50,20,Mode,40,[   0   82  285  408  605  815 1046]
40,50,20,Median,40,[   0   82  408  475  852 1046]
40,50,20,Mode,40,[   0   82  408  475  815 1046]
40,50,20,Median,40,[   0   82  408  475  542  605  852 1046]
40,50,20,Mode,40,[   0   82  408  475  542  605  815 1046]
40,50,20,Median,40,[   0   82  152  408  475  542  605  852 1046]
40,50,20,Mode,40,[   0   82  408  475  542  605  815 1046]
40,50,20,Median,40,[   0   82  152  408  475  542  605  658  852 1046]
40,50,20,Mode,40,[   0   82  408  475  542  605  658  815 1046]
40,50,20,Median,40,[   0   82  152  408  475  542  605  658  896 1046]
40,50,20,Mode,40,[   0   82  408  475  542  605  658  896 1046]
