St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  925 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76 1246 1465]
40,50,20,Mode,40,[   0   76  690 1244 1465]
40,50,20,Median,40,[   0   76  692  925 1246 1465]
40,50,20,Mode,40,[   0   76  690  916 1244 1465]
40,50,20,Median,40,[   0   76  695  925 1246 1465]
40,50,20,Mode,40,[   0   76  690  916 1244 1465]
40,50,20,Median,40,[   0   76  695  925 1244 1465]
40,50,20,Mode,40,[   0   76  690  916 1244 1465]
40,50,20,Median,40,[   0   76  690  751  925 1244 1465]
40,50,20,Mode,40,[   0   76  690  768  916 1244 1465]
40,50,20,Median,40,[   0   76  690  751  916 1244 1465]
40,50,20,Mode,40,[   0   76  690  768  916 1244 1465]
40,50,20,Median,40,[   0   76  690  751  916 1244 1307 1362 1465]
40,50,20,Mode,40,[   0   76  690  768  916 1244 1307 1362 1465]
40,50,20,Median,40,[   0   76  690  751  916 1244 1307 1362 1465]
40,50,20,Mode,40,[   0   76  315  425  690  768  916 1244 1307 1362 1465]
