St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1180]
40,50,20,Mode,40,[   0  175  838 1180]
40,50,20,Median,40,[   0  175  838  934 1180]
40,50,20,Mode,40,[   0  175  838  943 1180]
40,50,20,Median,40,[   0  175  669  838  934 1180]
40,50,20,Mode,40,[   0  175  669  838  943 1180]
40,50,20,Median,40,[   0   91  199  675  838  934 1180]
40,50,20,Mode,40,[   0   91  175  838  943 1180]
40,50,20,Median,40,[   0   91  199  669  838  934 1180]
40,50,20,Mode,40,[   0   91  175  669  838  943 1180]
40,50,20,Median,40,[   0   91  199  669  838  934 1180]
40,50,20,Mode,40,[   0   91  175  669  838  943 1180]
40,50,20,Median,40,[   0   91  199  669  838  943 1180]
40,50,20,Mode,40,[   0   91  175  669  838  895  943 1180]
40,50,20,Median,40,[   0   91  199  669  838  943 1180]
40,50,20,Mode,40,[   0   91  175  669  838  895  943 1180]
40,50,20,Median,40,[   0   91  199  669  838  943 1180]
40,50,20,Mode,40,[   0   91  175  669  838  895  943 1180]
