St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 1427]
40,50,20,Mode,40,[   0 1237 1427]
40,50,20,Median,40,[   0  194  692 1237 1427]
40,50,20,Mode,40,[   0  194  678 1237 1427]
40,50,20,Median,40,[   0  194  626  826 1237 1427]
40,50,20,Mode,40,[   0  194  826 1237 1427]
40,50,20,Median,40,[   0  194  626  803 1062 1284 1427]
40,50,20,Mode,40,[   0  194  826 1062 1237 1427]
40,50,20,Median,40,[   0  194  626  803 1062 1284 1427]
40,50,20,Mode,40,[   0  194  826 1062 1237 1427]
40,50,20,Median,40,[   0  584  692 1062 1284 1427]
40,50,20,Mode,40,[   0  194  584  678  826 1062 1237 1427]
40,50,20,Median,40,[   0  194  584  678  826 1062 1284 1427]
40,50,20,Mode,40,[   0  194  584  678  826 1062 1237 1427]
40,50,20,Median,40,[   0  194  584  678  754  826 1062 1284 1427]
40,50,20,Mode,40,[   0  194  584  678  754  826 1062 1237 1427]
40,50,20,Median,40,[   0  194  584  678  754  826 1062 1296 1427]
40,50,20,Mode,40,[   0  194  584  678  754  826 1062 1320 1427]
