St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1549 2211]
40,50,20,Mode,40,[   0   81 2211]
40,50,20,Median,40,[   0  582 1140 2211]
40,50,20,Mode,40,[   0   81 1160 1723 2211]
40,50,20,Median,40,[   0   81  625 1160 2211]
40,50,20,Mode,40,[   0   81  625 1160 2211]
40,50,20,Median,40,[   0   81  625 1160 2211]
40,50,20,Mode,40,[   0   81  625 1160 2211]
40,50,20,Median,40,[   0   81  625 1170 2211]
40,50,20,Mode,40,[   0   81  625  949 1160 1723 1912 2211]
40,50,20,Median,40,[   0   81  625  949 1160 1549 1723 2211]
40,50,20,Mode,40,[   0   81  625  949 1160 1549 1723 1912 2211]
40,50,20,Median,40,[   0   81  625  961 1170 1549 1723 2211]
40,50,20,Mode,40,[   0   81  625  949 1160 1549 1723 1912 2211]
40,50,20,Median,40,[   0   81  625  949 1160 1549 1723 2211]
40,50,20,Mode,40,[   0   81  625  949 1160 1549 1723 1912 2211]
40,50,20,Median,40,[   0   81  625  949 1160 1549 1723 1912 2211]
40,50,20,Mode,40,[   0   81  625  949 1160 1549 1723 1912 2211]
