St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 2824]
40,50,20,Mode,40,[   0  907 2684 2824]
40,50,20,Median,40,[   0 1016 2040 2404 2824]
40,50,20,Mode,40,[   0  907 2148 2824]
40,50,20,Median,40,[   0  907 1400 2040 2404 2824]
40,50,20,Mode,40,[   0  907 1415 2148 2684 2824]
40,50,20,Median,40,[   0  907 1400 2040 2404 2684 2824]
40,50,20,Mode,40,[   0  907 1415 2148 2404 2684 2824]
40,50,20,Median,40,[   0  907 1342 2148 2404 2684 2824]
40,50,20,Mode,40,[   0  907 1415 2148 2404 2684 2824]
40,50,20,Median,40,[   0  907 1342 2148 2404 2684 2824]
40,50,20,Mode,40,[   0  907 1415 2148 2404 2684 2824]
40,50,20,Median,40,[   0  907 1342 2040 2166 2404 2684 2824]
40,50,20,Mode,40,[   0  907 1415 1880 2040 2148 2404 2684 2824]
40,50,20,Median,40,[   0  907 1342 1642 1848 2040 2166 2404 2684 2824]
40,50,20,Mode,40,[   0  907 1415 1642 1880 2040 2148 2404 2684 2824]
40,50,20,Median,40,[   0  907 1400 1642 1848 2040 2166 2404 2684 2824]
40,50,20,Mode,40,[   0  907 1415 1642 1880 2040 2148 2404 2684 2824]
