St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 969]
40,50,20,Mode,40,[  0 192 969]
40,50,20,Median,40,[  0 192 463 969]
40,50,20,Mode,40,[  0 192 969]
40,50,20,Median,40,[  0 192 357 490 735 969]
40,50,20,Mode,40,[  0 192 969]
40,50,20,Median,40,[  0  54 192 357 490 735 969]
40,50,20,Mode,40,[  0  51 192 313 969]
40,50,20,Median,40,[  0  54 192 357 490 969]
40,50,20,Mode,40,[  0  51 192 313 735 815 969]
40,50,20,Median,40,[  0  54 192 357 490 685 745 969]
40,50,20,Mode,40,[  0  51 192 694 735 969]
40,50,20,Median,40,[  0  54 192 468 543 685 745 969]
40,50,20,Mode,40,[  0  51 192 463 543 694 735 969]
40,50,20,Median,40,[  0  54 192 468 543 685 735 815 969]
40,50,20,Mode,40,[  0  51 192 463 543 694 735 815 969]
40,50,20,Median,40,[  0  54 192 313 379 468 543 685 735 815 969]
40,50,20,Mode,40,[  0  51 192 313 379 463 543 694 735 815 969]
