St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  989 1651]
40,50,20,Mode,40,[   0  246  891 1651]
40,50,20,Median,40,[   0  246  909 1315 1651]
40,50,20,Mode,40,[   0  246  891 1213 1651]
40,50,20,Median,40,[   0  246  610 1651]
40,50,20,Mode,40,[   0  246  891 1213 1651]
40,50,20,Median,40,[   0  246  610  909 1213 1651]
40,50,20,Mode,40,[   0  246  891 1213 1651]
40,50,20,Median,40,[   0  246  891  989 1213 1651]
40,50,20,Mode,40,[   0  246  891  949 1213 1651]
40,50,20,Median,40,[   0  246  891  989 1213 1328 1651]
40,50,20,Mode,40,[   0  246  891  949 1213 1328 1651]
40,50,20,Median,40,[   0  246  891  973 1213 1328 1651]
40,50,20,Mode,40,[   0  246  891  949 1213 1328 1651]
40,50,20,Median,40,[   0  246  753  893 1016 1213 1328 1651]
40,50,20,Mode,40,[   0  246  753  891  989 1213 1328 1651]
40,50,20,Median,40,[   0  246  816  901 1016 1213 1328 1651]
40,50,20,Mode,40,[   0  246  753  891  989 1213 1328 1651]
