St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1046]
40,50,20,Mode,40,[   0  356 1046]
40,50,20,Median,40,[   0  152  356 1046]
40,50,20,Mode,40,[   0  164  356  996 1046]
40,50,20,Median,40,[   0  152  356  996 1046]
40,50,20,Mode,40,[   0  164  356  996 1046]
40,50,20,Median,40,[   0  140  356  546  996 1046]
40,50,20,Mode,40,[   0  164  356  996 1046]
40,50,20,Median,40,[   0  158  356  546  996 1046]
40,50,20,Mode,40,[   0  164  356  996 1046]
40,50,20,Median,40,[   0  158  272  546  996 1046]
40,50,20,Mode,40,[   0  164  294  492  996 1046]
40,50,20,Median,40,[   0  158  272  546  759  900  996 1046]
40,50,20,Mode,40,[   0  164  294  492  759  942  996 1046]
40,50,20,Median,40,[   0   52  158  272  546  613  759  900  996 1046]
40,50,20,Mode,40,[   0  164  294  492  759  942  996 1046]
40,50,20,Median,40,[   0  158  272  492  604  681  759  900  996 1046]
40,50,20,Mode,40,[   0  164  294  492  604  681  759  942  996 1046]
