St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1810]
40,50,20,Mode,40,[   0  266 1702 1810]
40,50,20,Median,40,[   0  266  970 1702 1810]
40,50,20,Mode,40,[   0  266 1002 1702 1810]
40,50,20,Median,40,[   0   67  400  970 1702 1810]
40,50,20,Mode,40,[   0   65  266 1002 1702 1810]
40,50,20,Median,40,[   0   67  400 1321 1731 1810]
40,50,20,Mode,40,[   0   65  266 1002 1702 1810]
40,50,20,Median,40,[   0   67  400  789 1006 1731 1810]
40,50,20,Mode,40,[   0   65  763 1002 1702 1810]
40,50,20,Median,40,[   0   67  266  789 1006 1731 1810]
40,50,20,Mode,40,[   0   65  763 1002 1702 1810]
40,50,20,Median,40,[   0   67  266  788 1002 1253 1731 1810]
40,50,20,Mode,40,[   0   65  763 1002 1702 1810]
40,50,20,Median,40,[   0   65  400  511  788 1002 1253 1731 1810]
40,50,20,Mode,40,[   0   65  763 1002 1702 1810]
40,50,20,Median,40,[   0   65  400  511  788 1002 1731 1810]
40,50,20,Mode,40,[   0   65  763 1002 1702 1810]
