St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 2554]
40,50,20,Mode,40,[   0  808 2554]
40,50,20,Median,40,[   0  728 2554]
40,50,20,Mode,40,[   0  808 2554]
40,50,20,Median,40,[   0  908 2554]
40,50,20,Mode,40,[   0  808 2554]
40,50,20,Median,40,[   0  877 1952 2124 2554]
40,50,20,Mode,40,[   0  595  808 1957 2111 2554]
40,50,20,Median,40,[   0  595  808 1110 2124 2554]
40,50,20,Mode,40,[   0  595  808 1957 2111 2554]
40,50,20,Median,40,[   0  658  808 1110 1952 2124 2554]
40,50,20,Mode,40,[   0  808 1957 2111 2554]
40,50,20,Median,40,[   0  596  808 1110 2124 2554]
40,50,20,Mode,40,[   0  595  808 1957 2111 2554]
40,50,20,Median,40,[   0  596  808 1882 1957 2124 2554]
40,50,20,Mode,40,[   0  595  808 1138 1882 1957 2111 2554]
40,50,20,Median,40,[   0  658  808 1110 1787 1953 2124 2554]
40,50,20,Mode,40,[   0  808 1138 1787 1957 2111 2554]
