St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1322 2211]
40,50,20,Mode,40,[   0  454 2211]
40,50,20,Median,40,[   0  654 1149 2211]
40,50,20,Mode,40,[   0  454 1322 1613 2211]
40,50,20,Median,40,[   0  361  754 1157 2211]
40,50,20,Mode,40,[   0  454  697 1322 1613 2211]
40,50,20,Median,40,[   0  361  754 1038 1322 1891 2211]
40,50,20,Mode,40,[   0  454  697 1038 1322 1891 2211]
40,50,20,Median,40,[   0   85  454  754 1038 1322 1891 2211]
40,50,20,Mode,40,[   0   85  697 1038 1322 2211]
40,50,20,Median,40,[   0   85  454  754 1038 1322 1613 2211]
40,50,20,Mode,40,[   0   85  697 1038 1322 1613 2211]
40,50,20,Median,40,[   0   85  673  811 1322 1613 2211]
40,50,20,Mode,40,[   0   85  454  754 1038 1322 1613 2211]
40,50,20,Median,40,[   0   85  673  811 1322 1613 2211]
40,50,20,Mode,40,[   0   85  454  754 1038 1322 1613 2211]
40,50,20,Median,40,[   0   85  673  811 1038 1149 1322 1613 2211]
40,50,20,Mode,40,[   0   85  454  754 1038 1142 1322 1613 2211]
