St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2358 3353]
40,50,20,Mode,40,[   0 1138 2358 3353]
40,50,20,Median,40,[   0 2358 3353]
40,50,20,Mode,40,[   0   93 1138 2358 3353]
40,50,20,Median,40,[   0   93 1763 3353]
40,50,20,Mode,40,[   0   93 1138 2358 3353]
40,50,20,Median,40,[   0   93 1138 1763 3353]
40,50,20,Mode,40,[   0   93  736 1138 2358 3353]
40,50,20,Median,40,[   0   93  692 1138 1763 2358 2654 3353]
40,50,20,Mode,40,[   0   93  736 1138 2358 2567 3353]
40,50,20,Median,40,[   0   93 1138 2358 3129 3353]
40,50,20,Mode,40,[   0   93  736 1138 2358 2567 3129 3353]
40,50,20,Median,40,[   0   93 1138 1416 2358 3129 3353]
40,50,20,Mode,40,[   0   93  736 1138 1416 2358 2567 3129 3353]
40,50,20,Median,40,[   0   93 1138 1416 2244 3129 3353]
40,50,20,Mode,40,[   0   93  736 1138 1416 2244 2358 2567 3129 3353]
40,50,20,Median,40,[   0   93  736 1138 1416 2244 3129 3353]
40,50,20,Mode,40,[   0   93  736 1138 1416 2244 2358 2567 3129 3353]
