St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1043 1264]
40,50,20,Mode,40,[   0   97 1264]
40,50,20,Median,40,[   0  117  437 1043 1264]
40,50,20,Mode,40,[   0   97 1264]
40,50,20,Median,40,[   0  117  437  977 1186 1264]
40,50,20,Mode,40,[   0   97 1043 1186 1264]
40,50,20,Median,40,[   0   97  222  437  977 1264]
40,50,20,Mode,40,[   0   97  222  368 1043 1186 1264]
40,50,20,Median,40,[   0   97  222  437  949 1043 1186 1264]
40,50,20,Mode,40,[   0   97  222  368  905 1043 1186 1264]
40,50,20,Median,40,[   0   97  222  457  949 1043 1186 1264]
40,50,20,Mode,40,[   0   97  222  457 1043 1186 1264]
40,50,20,Median,40,[   0   97  222  457  905  955 1043 1186 1264]
40,50,20,Mode,40,[   0   97  222  457  905  949 1043 1186 1264]
40,50,20,Median,40,[   0   97  222  457  905  955 1043 1186 1264]
40,50,20,Mode,40,[   0   97  222  457  905  949 1043 1186 1264]
40,50,20,Median,40,[   0   97  222  457  905  955 1043 1186 1264]
40,50,20,Mode,40,[   0   97  222  457  905  949 1043 1186 1264]
