St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 2019 2824]
40,50,20,Mode,40,[   0  681 2019 2824]
40,50,20,Median,40,[   0  681 1280 2117 2824]
40,50,20,Mode,40,[   0  681 1636 2019 2824]
40,50,20,Median,40,[   0  681 1182 1964 2824]
40,50,20,Mode,40,[   0  681 1177 2117 2824]
40,50,20,Median,40,[   0  681 1182 1713 2019 2343 2824]
40,50,20,Mode,40,[   0  681 1177 1636 2019 2300 2824]
40,50,20,Median,40,[   0  113  681 1182 1713 2019 2343 2824]
40,50,20,Mode,40,[   0  113  681 1177 1636 2019 2300 2824]
40,50,20,Median,40,[   0  113  681 1182 1713 2019 2300 2824]
40,50,20,Mode,40,[   0  113  681 1177 1636 2019 2300 2824]
40,50,20,Median,40,[   0  681 1182 1645 2117 2343 2824]
40,50,20,Mode,40,[   0  681 1177 1636 2117 2300 2824]
40,50,20,Median,40,[   0  681 1182 1713 2117 2295 2824]
40,50,20,Mode,40,[   0  681 1177 1636 2117 2300 2824]
40,50,20,Median,40,[   0  686 1182 1713 2117 2295 2824]
40,50,20,Mode,40,[   0  681 1177 1636 2117 2300 2824]
