St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1153 1427]
40,50,20,Mode,40,[   0  600 1190 1427]
40,50,20,Median,40,[   0  467  600 1153 1427]
40,50,20,Mode,40,[   0  446  600 1190 1427]
40,50,20,Median,40,[   0  467  600  791 1153 1427]
40,50,20,Mode,40,[   0  446  600  791 1190 1427]
40,50,20,Median,40,[   0  467  600  691 1190 1427]
40,50,20,Mode,40,[   0  446  600  791 1190 1427]
40,50,20,Median,40,[   0  467  600  791 1034 1190 1427]
40,50,20,Mode,40,[   0  446  600  791 1190 1427]
40,50,20,Median,40,[   0  446  497  600  791 1034 1190 1427]
40,50,20,Mode,40,[   0  446  497  600  791 1034 1190 1427]
40,50,20,Median,40,[   0  446  497  600  791 1034 1190 1427]
40,50,20,Mode,40,[   0  446  497  600  791 1034 1190 1427]
40,50,20,Median,40,[   0  446  600  691  887 1034 1190 1427]
40,50,20,Mode,40,[   0  446  600  691  887 1034 1190 1427]
40,50,20,Median,40,[   0  446  497  600  691  887 1034 1153 1427]
40,50,20,Mode,40,[   0  446  497  600  691  887 1034 1153 1427]
