St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  957 1197]
40,50,20,Mode,40,[   0   72 1197]
40,50,20,Median,40,[   0   72  985 1197]
40,50,20,Mode,40,[   0   72  686 1197]
40,50,20,Median,40,[   0   72  537  691 1031 1197]
40,50,20,Mode,40,[   0   72  686 1197]
40,50,20,Median,40,[   0   72  537  691  957 1096 1197]
40,50,20,Mode,40,[   0   72  686  957 1096 1197]
40,50,20,Median,40,[   0   72  585  691  957 1096 1197]
40,50,20,Mode,40,[   0   72  496  544  686  957 1096 1197]
40,50,20,Median,40,[   0   72  476  585  686  829  957 1096 1197]
40,50,20,Mode,40,[   0   72  496  544  686  829  957 1096 1197]
40,50,20,Median,40,[   0   72  476  551  686  805  957 1035 1096 1197]
40,50,20,Mode,40,[   0   72  496  544  686  829  957 1035 1096 1197]
40,50,20,Median,40,[   0   72  421  496  551  686  805  957 1035 1096 1197]
40,50,20,Mode,40,[   0   72  421  496  544  686  829  957 1035 1096 1197]
40,50,20,Median,40,[   0   72  163  476  544  686  805  957 1035 1096 1197]
40,50,20,Mode,40,[   0   72  163  496  544  686  829  957 1035 1096 1197]
