St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1807 2019]
40,50,20,Mode,40,[   0  517 1925 2019]
40,50,20,Median,40,[   0  517 1145 1925 2019]
40,50,20,Mode,40,[   0  517 1024 1925 2019]
40,50,20,Median,40,[   0  517 1024 1925 2019]
40,50,20,Mode,40,[   0  517 1024 1925 2019]
40,50,20,Median,40,[   0  618 1024 1925 2019]
40,50,20,Mode,40,[   0  334  517 1024 1317 1925 2019]
40,50,20,Median,40,[   0  517  687 1024 1925 2019]
40,50,20,Mode,40,[   0  517  680 1024 1925 2019]
40,50,20,Median,40,[   0  517  687 1024 1925 2019]
40,50,20,Mode,40,[   0  517  680 1024 1317 1448 1925 2019]
40,50,20,Median,40,[   0  517  687 1145 1355 1925 2019]
40,50,20,Mode,40,[   0  517  680 1145 1317 1448 1925 2019]
40,50,20,Median,40,[   0  517  687 1145 1355 1925 2019]
40,50,20,Mode,40,[   0  334  517  680 1145 1317 1448 1925 2019]
40,50,20,Median,40,[   0  517  687 1145 1355 1928 2019]
40,50,20,Mode,40,[   0  334  517  680 1145 1317 1448 1811 1925 2019]
