St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1282 1810]
40,50,20,Mode,40,[   0  347 1512 1810]
40,50,20,Median,40,[   0  347  900 1512 1810]
40,50,20,Mode,40,[   0  347  905 1512 1810]
40,50,20,Median,40,[   0  347  863 1218 1569 1810]
40,50,20,Mode,40,[   0  347  905 1339 1512 1810]
40,50,20,Median,40,[   0  179  357  863 1218 1569 1810]
40,50,20,Mode,40,[   0  179  347  905 1339 1512 1810]
40,50,20,Median,40,[   0  179  357  800 1059 1569 1810]
40,50,20,Mode,40,[   0  179  347  905 1112 1339 1512 1810]
40,50,20,Median,40,[   0  179  357  800 1059 1282 1512 1810]
40,50,20,Mode,40,[   0  179  347  905 1112 1339 1512 1810]
40,50,20,Median,40,[   0  179  357  737  900 1282 1512 1810]
40,50,20,Mode,40,[   0  179  347  737  905 1112 1512 1810]
40,50,20,Median,40,[   0  179  357  737  900 1282 1512 1810]
40,50,20,Mode,40,[   0  179  347  737  905 1112 1512 1810]
40,50,20,Median,40,[   0  179  357  737  900 1282 1512 1810]
40,50,20,Mode,40,[   0  179  347  737  905 1112 1512 1810]
