St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1744 2211]
40,50,20,Mode,40,[   0 1100 1996 2211]
40,50,20,Median,40,[   0  579 1100 2211]
40,50,20,Mode,40,[   0  111 1100 1996 2211]
40,50,20,Median,40,[   0  658 1100 2211]
40,50,20,Mode,40,[   0  449 1100 2211]
40,50,20,Median,40,[   0  111  658 1394 1996 2211]
40,50,20,Mode,40,[   0  111  449 1100 1394 1996 2211]
40,50,20,Median,40,[   0  111  449  706 1045 1394 1996 2211]
40,50,20,Mode,40,[   0  111  449  658 1100 1394 1996 2211]
40,50,20,Median,40,[   0  111  449  658 1394 1744 1996 2211]
40,50,20,Mode,40,[   0  111  449  658 1100 1394 1744 1996 2211]
40,50,20,Median,40,[   0  111  449  706 1004 1100 1394 1744 1996 2211]
40,50,20,Mode,40,[   0  111  449  658 1004 1100 1394 1744 1996 2211]
40,50,20,Median,40,[   0  111  449  658 1004 1100 1394 1744 1996 2211]
40,50,20,Mode,40,[   0  111  449  658 1004 1100 1394 1744 1996 2211]
40,50,20,Median,40,[   0  111  579  677 1004 1100 1394 1744 1996 2211]
40,50,20,Mode,40,[   0  111  579  658 1004 1100 1394 1744 1996 2211]
