St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  869 1197]
40,50,20,Mode,40,[   0  392  837 1197]
40,50,20,Median,40,[   0  320 1147 1197]
40,50,20,Mode,40,[   0  392  837 1147 1197]
40,50,20,Median,40,[   0  145  392  837 1147 1197]
40,50,20,Mode,40,[   0  145  392  837 1147 1197]
40,50,20,Median,40,[   0  145  392  555  837 1147 1197]
40,50,20,Mode,40,[   0  145  392  555  837 1147 1197]
40,50,20,Median,40,[   0  145  392  564  837 1147 1197]
40,50,20,Mode,40,[   0  145  392  555  837 1147 1197]
40,50,20,Median,40,[   0  145  392  564  837 1147 1197]
40,50,20,Mode,40,[   0  145  392  555  837 1147 1197]
40,50,20,Median,40,[   0  145  392  564  773  837 1147 1197]
40,50,20,Mode,40,[   0  145  392  555  773  837 1147 1197]
40,50,20,Median,40,[   0  145  392  564  773  837 1027 1147 1197]
40,50,20,Mode,40,[   0  145  392  555  773  837 1027 1147 1197]
40,50,20,Median,40,[   0  262  320  392  564  773  837 1027 1147 1197]
40,50,20,Mode,40,[   0  262  320  392  555  773  837 1027 1147 1197]
